date,open,high,low,close,volume
2017-07-21,7.5,7.5,7.5,7.5,200
2017-07-20,8.6,8.6,8.6,8.6,200
2017-07-19,10.0,10.0,10.0,10.0,10
2017-07-18,10.0,10.0,10.0,10.0,300
