date,open,high,low,close,volume
2017-07-13,2.6,2.6,2.6,2.6,500
2017-07-11,2.3,2.3,2.3,2.3,1000
2017-07-05,2.5,2.5,2.5,2.5,500
2017-06-22,2.2,2.2,2.2,2.2,1000
2014-10-10,3.6,3.6,3.6,3.6,150100
