date,open,high,low,close,volume
2016-03-24,11.0,11.0,11.0,11.0,8000
2016-07-18,11.0,11.0,11.0,11.0,500
2016-08-22,11.0,11.0,11.0,11.0,500
2016-09-21,11.0,11.0,11.0,11.0,300
2016-09-29,12.6,12.6,12.6,12.6,1468170
2016-10-04,12.0,12.0,12.0,12.0,200
2016-10-25,11.0,11.0,11.0,11.0,300
2017-07-03,8.0,8.0,8.0,8.0,800
2017-07-04,8.0,8.0,8.0,8.0,20
2017-07-14,8.0,8.0,8.0,8.0,790
2017-07-19,9.0,9.0,9.0,9.0,1420
