date,open,high,low,close,volume
2012-02-24,1.79,1.79,1.79,1.79,100
2012-02-27,1.62,1.62,1.62,1.62,200
2012-02-28,1.46,1.46,1.46,1.46,100
2012-02-29,1.34,1.34,1.34,1.34,100
2012-03-01,1.23,1.23,1.23,1.23,200
2012-03-02,1.15,1.15,1.15,1.15,200
2012-03-06,1.14,1.14,1.14,1.14,32300
2012-06-01,0.7,0.7,0.7,0.7,10000
2015-07-22,0.9,0.9,0.9,0.9,100
