date,open,high,low,close,volume
2017-08-07,69.0,75.0,67.5,72.0,2200
2017-08-04,63.9,70.3,63.9,70.3,26300
2017-08-03,58.5,63.4,58.0,63.4,10300
2017-08-02,58.0,58.1,58.0,58.0,13000
2017-08-01,57.0,58.5,57.0,58.5,2100
2017-07-31,55.0,60.0,55.0,60.0,10800
2017-07-28,55.0,56.2,55.0,56.2,1600
2017-07-27,53.2,60.0,53.2,55.0,3000
