date,open,high,low,close,volume
2017-06-15,9.6,9.6,9.6,9.6,500
2017-04-11,9.6,9.6,9.6,9.6,560
2017-03-24,9.41,9.41,9.41,9.41,1760
2017-02-17,9.32,9.32,9.32,9.32,60
2017-02-16,9.32,9.32,9.32,9.32,900
