date,open,high,low,close,volume
2017-07-25,14.9,14.9,11.2,12.0,4140
2017-07-26,12.5,12.5,12.5,12.5,100
2017-07-27,10.7,10.7,10.7,10.7,200
2017-07-28,9.1,11.5,9.1,11.5,1500
2017-07-31,9.0,9.0,8.2,8.2,2900
2017-08-01,7.5,9.2,7.2,9.2,4800
2017-08-02,8.7,8.7,8.7,8.7,2000
2017-08-03,9.0,9.0,8.5,8.5,6400
2017-08-04,8.5,9.0,8.5,9.0,1510
