date,open,high,low,close,volume
2017-04-28,9.7,9.7,9.7,9.7,1800
2017-05-17,9.7,9.7,9.7,9.7,1400
2017-06-05,9.7,9.7,9.7,9.7,5700
2017-06-30,10.0,10.0,10.0,10.0,1800
