date,open,high,low,close,volume
2017-06-29,14.0,14.0,10.2,11.4,237900.0
2017-06-30,11.5,11.6,10.2,11.6,164000.0
2017-07-03,11.6,12.0,11.6,12.0,44700.0
2017-07-04,11.9,12.0,11.0,11.7,49900.0
2017-07-05,11.7,11.7,10.0,10.9,98347.0
2017-07-06,10.3,11.2,9.6,11.2,84913.0
2017-07-07,11.0,11.3,10.6,11.3,47200.0
2017-07-10,11.1,11.2,10.9,11.1,53000.0
2017-07-11,10.9,11.0,10.8,10.9,43903.0
2017-07-12,10.5,10.8,10.4,10.8,42000.0
