date,open,high,low,close,volume
2013-06-04,10.0,10.0,10.0,10.0,100
2015-12-03,10.0,10.0,10.0,10.0,500
2016-04-15,6.0,6.0,6.0,6.0,2000
2016-05-05,6.9,6.9,6.9,6.9,500
