date,open,high,low,close,volume
2008-05-29,11.12,11.72,11.12,11.11,2300
2011-02-08,13.68,13.68,13.68,13.69,200
2019-03-05,26.8,26.8,26.8,26.8,200
2019-04-01,30.8,30.8,30.8,30.8,200
2019-05-29,43.1,43.1,43.1,43.1,100
